5;61;4233.111419677821;1
5;61;3543.016387121069;1
5;72;1779.367905769605;1
5;74;3124.9133374407193;1
5;78;5810.192054505563;1
5;81;16178.03451414198;1
5;84;7883.173284089498;1
5;90;12041.153576953591;1
5;90;7473.070004183826;1
5;90;6453.280354367489;1
5;103;2914.378881664242;1
5;111;414.5888109733264;1
5;112;1641.4649300945218;1
5;114;13966.522655344814;1
5;114;13229.88477755039;1
5;114;6379.239333259826;1
5;114;5202.061210305598;1
5;115;4937.8299737064;1
5;119;7050.916227773396;1
5;127;24055.072584655187;1
5;127;7110.08731184703;1
5;141;6641.256429538695;1
5;141;3751.6738519368905;1
5;143;1936.4615627687626;1
5;147;911.7198605761176;1
5;151;34038.491985057146;1
5;151;4585.046052940223;1
5;151;4104.898346956224;1
5;156;16443.096819984556;1
5;158;9783.010001152079;1
5;160;7204.5628372368;1
5;161;11536.350460496693;1
5;170;2378.871460648581;1
5;173;7489.064468114546;1
5;174;4350.964311209408;1
5;179;14438.32288319883;1
5;179;7816.436527146186;1
5;179;5920.602202324583;1
5;179;4779.593216215304;1
5;189;10707.04874314894;1
5;189;7434.780627676402;1
5;189;3101.6138018357365;1
5;189;669.8056302842626;1
5;196;12180.204880847255;1
5;196;10298.500344085898;1
5;197;11545.662680840154;1
5;197;8773.847973239006;1
5;197;5400.153668239297;1
5;198;4695.343846927061;1
5;200;9190.92033435426;1
5;200;7034.406921884801;1
5;202;4368.863388617859;1
5;202;3224.0987407417774;1
5;203;7526.1425948473525;1
5;206;14014.372426683844;1
5;206;5693.249368787408;1
5;208;2052.9422107347523;1
5;210;9013.510731527434;1
5;211;19731.981509156503;1
5;211;11532.182748961668;1
5;211;7911.198262935539;1
5;211;6265.194707742122;1
5;212;45147.51561711022;1
5;212;15505.17926082298;1
5;212;9084.502579261301;1
5;220;6750.2893163871195;1
5;220;6054.336349638089;1
5;224;27842.55713409814;1
5;224;23534.604470727638;1
5;224;15210.186852960776;1
5;224;13548.155665776056;1
5;229;18482.151221494718;1
5;229;16778.09052493527;1
5;229;3586.4434521883513;1
5;233;8767.458088796306;1
5;233;3859.069551118649;1
5;235;7741.589182358868;1
5;235;6091.399977291341;1
5;236;2500.708690449403;1
5;238;11951.570126846922;1
5;238;1594.4789353537037;1
5;240;2728.0004797436313;1
5;241;11130.322235845952;1
5;241;8527.397676142882;1
5;243;14949.476256647604;1
5;243;13414.777622332476;1
5;243;6811.596549679139;1
5;243;2613.451695405905;1
5;250;1034.340104496455;1
5;259;21133.617824151428;1
5;260;20090.60707207421;1
5;260;14423.604761429156;1
5;260;6966.478292547865;1
5;262;2073.575347892765;1
5;271;10773.28061268307;1
5;271;9272.754419245946;1
5;271;6968.407226011949;1
5;273;7836.07098717272;1
5;273;5265.033013019803;1
5;274;5766.4148004827575;1
5;277;18614.38640640867;1
5;277;18072.071892133645;1
5;277;7205.732681620389;1
5;284;6700.151717585533;1
5;291;6665.887422223252;1
5;292;1884.6193155599415;1
5;297;7369.50184986599;1
5;297;7260.437401236896;1
5;299;2216.2696481614757;1
5;301;5816.248254425887;1
5;303;6899.897207669568;1
5;308;7058.828769655936;1
5;309;21123.64215277903;1
5;309;19348.39008885994;1
5;309;16194.085649552775;1
5;309;6158.084052967007;1
5;310;11087.794716667377;1
5;310;4319.3168172768865;1
5;312;10218.360523781126;1
5;312;735.9848365757289;1
5;313;7464.252222797159;1
5;315;9450.9788235285;1
5;315;9365.413662467281;1
5;320;2533.2889402410988;1
5;327;6585.598520589045;1
5;328;6841.128246082731;1
5;328;5838.358342856502;1
5;333;8740.094352846261;1
5;333;3094.0026132955304;1
5;334;8459.975440870538;1
5;335;1682.7338632464823;1
5;338;13528.71180345608;1
5;338;11438.64761014197;1
5;338;10343.28580707858;1
5;348;17455.703283580755;1
5;348;2423.945881234125;1
5;352;3911.147577443852;1
5;357;19266.777580677106;1
5;357;13412.872641264132;1
5;357;10250.683728780354;1
5;361;1023.2780580625034;1
5;362;2021.6590173667475;1
5;364;10319.931497787102;1
5;364;9540.549828161384;1
5;366;10887.868883357174;1
5;366;4685.446996566568;1
5;366;4136.086098466019;1
5;366;2587.0371058889928;1
5;367;1131.858454496408;1
5;368;8048.778934606711;1
5;370;1978.5440026716458;1
5;371;2089.3568318571774;1
5;373;15803.703307510837;1
5;374;1075.404542209506;1
5;376;19714.960729466788;1
5;376;15714.464756233334;1
5;379;7728.490237777701;1
5;381;5674.041028960327;1
5;383;3660.3834818444916;1
5;384;10428.927513985132;1
5;384;2883.249423417824;1
5;390;12286.710823650461;1
5;390;10504.154952157054;1
5;393;4289.431594889874;1
5;394;4631.679578625682;1
5;395;5365.792683993909;1
5;396;5469.56775873176;1
5;402;20048.226068760836;1
5;402;19286.181784109212;1
5;402;1268.8698397890685;1
5;405;4464.007776680005;1
5;410;4907.15049702772;1
5;412;10255.694459932387;1
5;412;4353.971959581473;1
5;417;18402.679729362553;1
5;419;6131.1300378258675;1
5;421;21309.8510947175;1
5;421;11021.155859320052;1
5;421;6484.600560549285;1
5;424;20475.742932820533;1
5;424;14896.330911532159;1
5;424;6674.4362676855735;1
5;426;9538.04265067981;1
5;426;4977.447777741932;1
5;428;17473.129462081783;1
5;428;10081.06807979552;1
5;428;4854.584349298789;1
5;428;4147.828630866859;1
5;430;12130.303487006599;1
5;430;11323.145470463909;1
5;433;10198.23394190172;1
5;435;35461.13458724411;1
5;435;2955.5140248199236;1
5;439;2647.297551686318;1
5;442;4009.894617969387;1
5;446;10811.95182866528;1
5;447;540.8617435317462;1
5;449;5812.519552291222;1
5;454;5741.153260054026;1
5;456;26148.16818072445;1
5;456;6456.731494287528;1
5;457;6985.357202518695;1
5;461;4482.461883977184;1
5;463;4127.424402495336;1
5;466;3341.328956470313;1
5;468;30485.136475105584;1
5;468;5471.801018569363;1
5;469;17328.990450052122;1
5;469;16894.64720921958;1
5;469;9029.796975610045;1
5;469;6825.855308541877;1
5;470;5476.758316677801;1
5;470;4981.131566322705;1
5;473;5969.302071736653;1
5;473;975.7418524224435;1
5;476;6707.473792845642;1
5;478;1809.1121487257883;1
5;488;7221.185754889871;1
5;490;7683.662888814983;1
5;490;7433.227979357778;1
5;494;7856.480267211898;1
5;499;8549.502709808958;1
5;18;12576.579238619095;0
5;18;3444.176195228376;0
5;18;11278.010902602837;0
5;18;40275.47197980167;0
5;18;13255.495578077198;0
5;18;19022.969971950806;0
5;18;14030.979614219683;0
5;18;8609.233668981118;0
5;18;39648.34428295267;0
5;18;13882.817582962878;0
5;18;6518.588174795573;0
5;18;43257.685034514136;0
5;18;11145.600591586197;0
5;18;38554.79934504146;0
5;18;61057.75127986929;0
5;18;37789.30415149674;0
5;18;40182.701459770884;0
5;18;8542.095890579052;1
5;18;14382.586518002749;1
5;18;1812.6662271656764;1
5;21;15512.32450270682;0
5;21;33528.71346059757;0
5;21;36703.255409757396;0
5;21;27372.439097685954;0
5;21;33068.63109504168;0
5;21;7402.699343923189;0
5;21;11985.94984069035;0
5;21;14368.802905935323;0
5;21;6483.4837814071525;0
5;21;30084.78464794006;0
5;21;41209.655282699714;0
5;21;42266.20494896037;0
5;21;38451.55605968366;0
5;21;19600.644984130315;0
5;21;32433.096201478373;0
5;21;57798.30373751859;0
5;21;12784.16755932707;0
5;21;12554.941139076313;0
5;21;10235.323435988974;0
5;21;27759.895061986997;0
5;21;3894.85319280939;0
5;21;14110.546468916109;0
5;21;31486.496754646432;0
5;21;28859.711153043358;0
5;21;28186.798025719116;0
5;21;11393.680942796012;0
5;21;19217.557058701015;0
5;21;12852.97993197401;0
5;21;35720.305486079844;1
5;27;28565.398694278036;1
5;42;7982.150755829555;0
5;42;11064.71433098291;0
5;42;9304.841041178417;0
5;42;14298.86987263239;0
5;42;8443.228682818348;0
5;42;5188.025273983707;1
5;42;6847.617575573275;1
5;42;2103.417329058103;1
5;42;15162.879358758248;1
5;57;8353.3582197382;0
5;57;9394.547937235953;0
5;57;15930.048426519816;0
5;57;8272.69297240059;0
5;57;7700.463165652275;0
5;57;7925.893067876618;0
5;62;2299.5481057879056;0
5;62;2462.3707256226585;0
5;62;3423.8586903086657;1
5;62;12178.63717116971;1
5;63;8219.04129305826;0
5;63;3710.8345882108542;0
5;63;5863.67309377635;0
5;63;8372.963020480907;0
5;63;8751.283446715863;0
5;63;8193.627934107612;0
5;63;6902.366968345826;0
5;64;7702.555071145032;0
5;64;1082.6673344341398;0
5;64;5444.7421878665145;0
5;64;2824.90985952019;0
5;64;18412.40037222729;0
5;64;10046.220836033763;0
5;64;14590.469103084923;0
5;64;6371.878812242767;0
5;64;12110.402806008293;0
5;64;3694.3925310249047;0
5;64;3309.1219396078977;0
5;64;4176.661195587892;0
5;64;6839.751273211704;0
5;85;22976.213230521178;0
5;87;13753.084281611616;0
5;87;5026.819810867412;0
5;87;6899.603064725356;0
5;87;8874.270629968294;0
5;87;1228.2788740895403;0
5;87;9305.334297267606;0
5;87;8123.8397922232425;0
5;87;4644.487748214574;0
5;87;9557.92498484547;0
5;87;11922.553313349763;0
5;92;8828.801995365728;0
5;92;7439.9187154437695;0
5;92;10411.356480445613;0
5;92;8088.770902743977;0
5;92;5563.968308422799;0
5;92;6495.111713493964;0
5;92;5764.818914792311;0
5;99;8937.29433138123;0
5;99;9177.58215736102;0
5;99;5301.009234807506;0
5;99;8295.11167799095;0
5;146;7886.4920100772;0
5;146;5166.770119561173;0
5;146;14463.993296006116;0
5;146;6906.794802130741;0
5;146;5170.341702002999;0
5;162;20062.39356094825;0
5;163;15710.488173341088;0
5;163;19923.98249836063;0
5;163;9193.137154051155;0
5;163;6252.226702961016;0
5;163;6737.923721890388;0
5;163;22902.34086862969;0
5;163;5910.719236068545;0
5;169;12229.469158602004;0
5;169;2437.868875247518;0
5;169;3239.5005696955623;0
5;169;21460.585371908703;0
5;169;19230.476708843922;0
5;169;12172.68692792667;0
5;188;7575.346708246043;0
5;188;6760.733625435047;0
5;188;4258.901599473667;0
5;188;1506.7829347495187;1
5;221;10418.94446822132;0
5;221;8556.807559424211;0
5;221;7312.72481289832;0
5;242;6177.447687237898;0
5;242;7233.537473033468;0
5;242;8274.98358088919;0
5;252;492.32421303082515;0
5;252;1949.2396044872446;0
5;252;1344.0819147144846;0
5;252;5093.700018931725;0
5;252;2148.3206766118738;0
5;253;4874.566787010515;0
5;253;10787.846812872795;0
5;253;12473.684005686502;0
5;311;1215.1426939492228;0
5;339;8105.703178893479;0
5;343;4455.112699175057;0
5;343;8621.769413968814;0
5;346;8494.959732745088;0
5;346;3683.166389679937;0
5;346;4582.645091953395;0
5;346;4911.602241928398;0
5;354;6412.682481034165;0
5;354;3103.473888294512;0
5;375;7915.741313890111;0
5;375;5827.241215220418;0
5;382;795.3941859625619;0
5;382;3072.1065632431787;0
5;382;4925.546499154396;0
5;388;4977.936457171968;0
5;388;5499.994528832819;0
5;388;3828.6172546308608;0
5;388;5915.093735008212;0
5;388;1158.6934497516515;0
5;403;2237.9854372274303;0
5;425;4652.453242741433;0
5;431;7596.380509860929;0
5;431;7820.398243199491;0
5;431;13583.39403704359;0
5;431;13446.235246175893;0
5;489;7663.270420811394;0
5;489;6933.050532142096;0
5;489;12282.651895905814;0
5;489;4346.705384690334;0
5;495;4207.331959706269;0
5;495;3460.824921976287;0
5;495;2400.7200831230125;0
5;19;22355.157191434442;1
5;20;21629.056034363846;1
5;41;13099.832782031495;1
5;43;12243.298007214298;1
5;45;19590.665525430817;1
5;49;20269.88176617114;1
5;61;11071.926209753341;1
5;90;19763.171085250437;1
5;111;6452.038370772392;1
5;114;16256.441282204994;1
5;141;11255.021555810672;1
5;151;12827.8073342382;1
5;189;7116.684821770291;1
5;196;83675.31529569792;1
5;203;22108.0438723641;1
5;291;104154.4909722383;1
5;292;52651.55212845586;1
5;361;23535.395335437577;1
5;469;20477.565925625633;1
5;29;12580.711116825547;1
5;74;9570.047095912203;1
5;103;8925.28532509674;1
5;112;25545.297974595996;1
5;147;30200.7203815839;1
5;174;12780.957664177637;1
5;208;57354.07301240214;1
5;211;19578.73346169413;1
5;212;186800.0842860605;1
5;224;42337.98645555018;1
5;235;18654.912430454733;1
5;243;27767.92426368774;1
5;277;22517.914630063715;1
5;297;21327.53486613338;1
5;327;68325.58465111133;1
5;328;17879.972424998035;1
5;366;7922.80113678504;1
5;379;22219.40943361089;1
5;410;76367.5296099939;1
5;78;18156.850170329883;1
5;115;15122.10429447585;1
5;202;9873.802393521693;1
5;233;11818.400500300862;1
5;240;63085.01109407147;1
5;271;21340.747129661595;1
5;309;18859.132412211457;1
5;338;32322.768147120565;1
5;362;56606.45248626893;1
5;367;17402.323737882274;1
5;390;215335.17651921962;1
5;405;12834.022357955015;1
5;428;12443.485892600578;1
5;119;21152.748683320187;1
5;170;7285.293848236279;1
5;260;21770.244664212078;1
5;273;80949.88257517946;1
5;301;119596.60473163231;1
5;383;102490.73749164576;1
5;393;65950.01077143181;1
5;430;232832.17873641412;1
5;457;19646.31713208383;1
5;470;14632.073976072947;1
5;39;140428.4526918845;1
5;179;14936.228800672825;1
5;250;3232.312826551422;1
5;381;87238.38082026503;1
5;412;44900.33583318394;1
5;473;2927.2255572673303;1
5;478;27815.099286658995;1
5;303;20268.448047529357;1
5;334;26437.42325272043;1
5;357;32033.386652438607;1
5;396;112809.83502384255;1
5;402;60269.31807534129;1
5;424;153929.18642349853;1
5;426;15554.52430544354;1
5;449;16710.993712837262;1
5;352;41311.496286750684;1
5;395;16768.102137480964;1
5;368;24649.385487233052;1
5;364;101368.3419242147;1
5;435;98270.84132526246;1
5;439;8107.348752039349;1
5;310;13497.86505399027;1
5;466;10023.98686941094;1
5;468;17441.365746689844;1
5;19;22355.157191434442;1
5;20;21629.056034363846;1
5;41;13099.832782031495;1
5;43;12243.298007214298;1
5;45;19990.475025949814;1
5;61;11071.926209753341;1
5;90;20166.501107398402;1
5;111;1295.590034291645;1
5;141;11723.980787302782;1
5;151;12827.8073342382;1
5;189;2093.1425946383206;1
5;196;32182.813575268432;1
5;203;23519.195608897975;1
5;291;20830.89819444766;1
5;292;5889.435361124817;1
5;361;3197.743931445323;1
5;469;21330.797839193365;1
5;29;12580.711116825547;1
5;74;9765.354179502248;1
5;103;9107.434005200756;1
5;112;5129.577906545381;1
5;147;2849.1245643003676;1
5;174;13596.763472529401;1
5;208;6415.444408546101;1
5;211;19578.73346169413;1
5;224;42337.98645555018;1
5;235;19035.624929035443;1
5;277;22517.914630063715;1
5;297;22688.8668788653;1
5;327;20579.995376840765;1
5;328;18244.869821426568;1
5;366;8084.490955903102;1
5;379;24151.531993055316;1
5;410;15334.845303211625;1
5;78;18156.850170329883;1
5;115;15430.7186678325;1
5;202;10075.308564818055;1
5;233;12059.592347245778;1
5;240;8525.001499198848;1
5;271;21776.27258128734;1
5;309;19244.012665521896;1
5;338;32322.768147120565;1
5;362;6317.684429271086;1
5;367;3537.0576703012753;1
5;390;32825.48422549079;1
5;405;13950.024302125015;1
5;428;12961.964471458936;1
5;119;21593.430947556026;1
5;170;7285.293848236279;1
5;260;21334.839770927836;1
5;273;16124.163602373146;1
5;301;17812.26027917928;1
5;383;11209.924413148756;1
5;393;13136.38425935024;1
5;457;21392.656432713502;1
5;470;15254.715421863284;1
5;39;28085.6905383769;1
5;179;14936.228800672825;1
5;250;3232.312826551422;1
5;381;17731.378215501023;1
5;412;13606.162373692103;1
5;473;3049.193288820136;1
5;478;5653.475464768088;1
5;303;21562.1787739674;1
5;357;32033.386652438607;1
5;396;17092.399246036748;1
5;424;20857.613336517417;1
5;426;15554.52430544354;1
5;449;18164.12360091007;1
5;352;12222.336179512036;1
5;395;16768.102137480964;1
5;368;24649.385487233052;1
5;364;29814.218213004322;1
5;435;9235.981327562262;1
5;439;8272.804849019743;1
5;466;10441.652988969729;1
6;2;6597.982494227985;0
6;26;3444.176195228376;0
6;30;967.9056048812291;0
6;36;4301.161716326725;0
6;45;7596.380509860929;0
6;159;3991.8803468923584;0
6;193;3406.500186896541;0
6;255;3334.784316294221;0
6;263;2004.1093463262055;0
6;273;6252.226702961016;0
6;291;7915.741313890111;0
6;297;8621.769413968814;0
6;322;2757.996785910256;0
6;335;1998.2464626051978;0
6;338;12282.651895905814;0
6;392;2803.5289216098413;0
6;396;6495.111713493964;0
6;410;5827.241215220418;0
6;20;21629.056034363846;1
6;41;13099.832782031495;1
6;43;12243.298007214298;1
6;61;11071.926209753341;1
6;90;20166.501107398402;1
6;111;1295.590034291645;1
6;141;11723.980787302782;1
6;151;12827.8073342382;1
6;189;2093.1425946383206;1
6;196;32182.813575268432;1
6;203;23519.195608897975;1
6;292;5889.435361124817;1
6;361;3197.743931445323;1
6;29;12580.711116825547;1
6;74;9765.354179502248;1
6;103;9107.434005200756;1
6;112;5129.577906545381;1
6;147;2849.1245643003676;1
6;174;13596.763472529401;1
6;208;6415.444408546101;1
6;211;19578.73346169413;1
6;235;19035.624929035443;1
6;327;20579.995376840765;1
6;328;18244.869821426568;1
6;366;8084.490955903102;1
6;379;24151.531993055316;1
6;78;18156.850170329883;1
6;115;15430.7186678325;1
6;233;12059.592347245778;1
6;240;8525.001499198848;1
6;271;21776.27258128734;1
6;362;6317.684429271086;1
6;367;3537.0576703012753;1
6;390;32825.48422549079;1
6;405;13950.024302125015;1
6;428;12961.964471458936;1
6;119;21593.430947556026;1
6;170;7285.293848236279;1
6;260;21334.839770927836;1
6;301;17812.26027917928;1
6;383;11209.924413148756;1
6;393;13136.38425935024;1
6;457;21392.656432713502;1
6;179;14936.228800672825;1
6;250;3232.312826551422;1
6;381;17731.378215501023;1
6;412;13606.162373692103;1
6;478;5653.475464768088;1
6;303;21562.1787739674;1
6;357;32033.386652438607;1
6;424;20857.613336517417;1
6;426;15554.52430544354;1
6;449;18164.12360091007;1
6;352;12222.336179512036;1
6;395;16768.102137480964;1
6;368;24649.385487233052;1
6;435;9235.981327562262;1
6;439;8272.804849019743;1
6;11;5430.652412891145;1
6;11;4463.225905534703;1
6;20;31303.84828811955;1
6;20;37173.319842141966;1
6;29;22882.182842786897;1
6;29;27172.59212580944;1
6;29;5685.80453280213;1
6;41;12051.97740542065;1
6;43;14736.433427657837;1
6;43;17499.51469534368;1
6;57;45645.50036846774;1
6;57;54204.03168755544;1
6;57;46087.24950607032;1
6;57;25441.54892531487;1
6;61;13807.493541339378;1
6;61;16396.398580340512;1
6;63;25994.818836808594;1
6;63;30868.847368710205;1
6;63;15012.74294132686;1
6;64;30705.210160936174;1
6;64;36462.43706611171;1
6;64;32868.2791260348;1
6;74;22883.91589140526;1
6;74;27174.650121043745;1
6;74;13479.784406195738;1
6;77;9783.14456033269;1
6;78;10538.431439111391;1
6;78;12514.387333944776;1
6;87;12441.586940040075;1
6;87;14774.38449129759;1
6;87;11453.22643513077;1
6;90;9181.53822247833;1
6;92;47465.7151878494;1
6;92;56365.53678557116;1
6;92;54676.33588486865;1
6;92;30827.602077013442;1
6;92;14412.664093367557;1
6;92;12388.526701649907;1
6;99;25605.138319644317;1
6;99;30406.101754577627;1
6;103;15750.928868849523;1
6;103;18704.22803175881;1
6;103;15836.609461736807;1
6;111;46283.274829022455;1
6;111;54961.38885946417;1
6;111;29959.15490341345;1
6;112;47151.886622509715;1
6;115;30347.75321662552;1
6;115;36037.9569447428;1
6;115;16631.426170422368;1
6;119;32806.51407676851;1
6;119;38957.7354661626;1
6;119;22276.31291682733;1
6;141;11284.064115911631;1
6;141;13399.826137645063;1
6;141;12071.14998031361;1
6;146;12167.094883736032;1
6;146;14448.425174436537;1
6;146;13264.341255243049;1
6;146;12631.548070941099;1
6;147;31552.22243458982;1
6;147;37468.264141075415;1
6;147;33817.48258405933;1
6;151;29758.160450726755;1
6;151;35337.81553523802;1
6;151;31117.744138895763;1
6;152;47241.205139198115;1
6;152;56098.93110279776;1
6;152;54299.925544515965;1
6;152;32880.95387674927;1
6;155;5988.172705127917;1
6;158;11617.324376368093;1
6;162;25103.21074909104;1
6;162;29810.062764545608;1
6;163;14765.585606938666;1
6;163;17534.132908239666;1
6;163;14864.578891976496;1
6;167;5056.543849120688;1
6;169;11917.493609538189;1
6;169;14152.023661326599;1
6;169;5700.474732332118;1
6;170;30659.821755873014;1
6;170;36408.538335099205;1
6;170;33178.282051568596;1
6;170;24376.161903220964;1
6;174;11634.56092784324;1
6;174;13816.041101813847;1
6;174;11358.110884989052;1
6;174;10682.923215004274;1
6;177;17690.33464608108;1
6;177;21007.272392221283;1
6;179;8209.457492338492;1
6;179;9748.73077215196;1
6;189;22065.435506077494;1
6;189;26202.704663467026;1
6;196;21988.916195696493;1
6;196;26111.837982389585;1
6;196;21365.56649968239;1
6;202;9835.0280631004;1
6;202;11679.095824931726;1
6;203;32220.147768045852;1
6;203;38261.425474554446;1
6;208;13965.534540741191;1
6;208;16584.072267130166;1
6;211;36847.70615545462;1
6;233;17223.799570604435;1
6;233;20453.261990092768;1
6;235;22496.518052466075;1
6;235;26714.615187303465;1
6;235;16289.623338730973;1
6;240;11528.42506652841;1
6;240;13690.004766502489;1
6;241;10126.284740419673;1
6;242;26665.812351894452;1
6;242;23449.334248415016;1
6;250;11592.674691145394;1
6;250;13766.301195735155;1
6;250;11677.586783537903;1
6;252;46465.516902602685;1
6;253;32935.88909154755;1
6;253;39111.36829621271;1
6;253;34561.31531734254;1
6;253;30583.751082023507;1
6;260;44273.11978443327;1
6;260;52574.32974401451;1
6;260;39410.14148434107;1
6;260;20659.849726107623;1
6;260;20435.27385826959;1
6;265;3117.1625155120555;1
6;271;40579.574887732306;1
6;277;29928.788125225557;1
6;277;35540.43589870535;1
6;277;32220.719861124762;1
6;279;4672.286298606055;1
6;285;1870.2440514481034;1
6;292;29230.269980345136;1
6;292;34710.94560165985;1
6;301;16325.93835751683;1
6;301;19387.051799551235;1
6;301;16285.944028317363;1
6;301;10048.22656597001;1
6;303;32753.4099653735;1
6;303;38894.674333881034;1
6;303;21879.606716885635;1
6;309;27884.11022575027;1
6;309;33112.38089307845;1
6;309;32159.748112446094;1
6;311;33219.003744538444;1
6;311;39447.5669466394;1
6;327;8230.023295467734;1
6;328;8904.805588041067;1
6;343;14064.529474862697;1
6;343;16701.628751399454;1
6;343;11104.707802672146;1
6;344;12290.984898714298;1
6;344;14595.544567223229;1
6;344;14435.980268639083;1
6;344;10390.545670847132;1
6;346;20560.959500118683;1
6;346;24416.139406390936;1
6;352;10315.352486404416;1
6;352;12249.481077605244;1
6;353;2507.310588657285;1
6;354;38729.04475958313;1
6;361;32268.105604667962;1
6;361;38318.37540554321;1
6;362;18242.066751527964;1
6;362;21662.454267439458;1
6;362;17621.71253884973;1
6;364;31982.441285261622;1
6;365;1979.7426319328658;1
6;366;24599.575171824057;1
6;366;29211.99551654107;1
6;367;45995.490548092974;1
6;367;54619.64502586041;1
6;367;29532.66184964328;1
6;368;11596.519762679272;1
6;368;13770.867218181636;1
6;368;12268.523577369448;1
6;375;7915.741313890111;1
6;380;1585.7771540323129;1
6;381;12386.369053470848;1
6;381;14708.81325099663;1
6;381;14462.686423187788;1
6;382;22544.67036341165;1
6;382;26771.796056551335;1
6;383;3478.225535233938;1
6;390;42364.37929852307;1
6;393;42934.90240389569;1
6;393;50985.19660462614;1
6;395;30045.731215110154;1
6;395;35679.30581794331;1
6;395;32942.69348778792;1
6;395;22766.292909190528;1
6;403;30262.531379973643;1
6;403;35936.7560137187;1
6;405;28155.87223967919;1
6;405;33435.09828461904;1
6;412;15668.696358779764;1
6;412;18606.57692605097;1
6;412;14407.00370971328;1
6;412;11576.35529919685;1
6;424;21451.525199595497;1
6;426;19011.199860745204;1
6;426;22575.79983463493;1
6;426;18644.23887494278;1
6;428;51044.67540207067;1
6;428;60615.55203995892;1
6;428;60175.706463594404;1
6;428;31383.770457384046;1
6;431;1874.033687968926;1
6;435;31022.933483050183;1
6;435;36839.73351112209;1
6;435;32826.95654389411;1
6;435;26711.417846597873;1
6;444;24078.359171294698;1
6;444;28593.051515912455;1
6;449;30572.08820693135;1
6;449;36304.354745730976;1
6;449;15887.216771056941;1
6;455;4414.34171462859;1
6;456;5188.55905083647;1
6;459;7830.835228284046;1
6;466;27500.083181142076;1
6;466;32656.348777606214;1
6;466;29247.37344862144;1
6;469;41126.712951844456;1
6;470;10632.47477976105;1
6;470;12626.063800966247;1
6;473;11223.270865472503;1
6;473;13327.634152748597;1
6;476;7965.125129004199;1
6;478;45627.857933616964;1
6;478;54183.081296170145;1
6;478;29293.824235357937;1
6;489;5234.574486529698;1
6;495;17299.61301673085;1
6;495;20543.290457367886;1
6;495;19170.32937273312;1
6;11;3758.506025713434;1
6;11;2917.1875335948303;1
6;20;13491.131644614943;1
6;29;4788.045922359688;1
6;29;4351.682349752474;1
6;41;7956.276444334293;1
6;57;38810.3153735329;1
6;57;21424.462252896734;1
6;57;18693.966304895086;1
6;61;6409.055261738769;1
6;63;12642.309845327882;1
6;63;7369.50184986599;1
6;64;27678.550842976674;1
6;64;21259.257122024224;1
6;74;11351.397394691148;1
6;74;4498.611852397728;1
6;77;5893.378829247121;1
6;78;9733.298716736846;1
6;87;9644.822261162753;1
6;87;7836.07098717272;1
6;92;46043.230218836754;1
6;92;25960.085959590266;1
6;92;12136.980289151626;1
6;92;10432.4435382315;1
6;92;5469.56775873176;1
6;99;4590.100991903586;1
6;103;13336.09217830468;1
6;103;4460.037087428191;1
6;115;14005.411511934626;1
6;115;12280.755869211398;1
6;119;18759.000351012488;1
6;119;13559.132101139818;1
6;141;10165.17893079041;1
6;141;8171.7740633907115;1
6;146;11169.971583362567;1
6;146;10637.09311237145;1
6;146;5873.615164713584;1
6;147;28477.880070786807;1
6;147;22168.465330025534;1
6;152;45726.253090118706;1
6;152;27689.224317262546;1
6;152;26197.267753527274;1
6;155;2714.56711855813;1
6;158;9172.990428189098;1
6;162;5990.040918623697;1
6;163;12517.540119559155;1
6;163;5265.033013019803;1
6;167;1320.770801600228;1
6;169;4800.3997745954675;1
6;169;3467.8400196428356;1
6;170;27939.605938163026;1
6;174;9564.724955780253;1
6;174;8996.145865266757;1
6;174;8601.86422965759;1
6;177;14093.555334559163;1
6;179;4933.798713527513;1
6;189;4965.4611339705825;1
6;196;17992.05599973254;1
6;196;9651.391699869808;1
6;202;5374.338000766274;1
6;203;11961.910338482163;1
6;208;3749.193895770016;1
6;233;7445.853601674957;1
6;235;13717.57754840503;1
6;235;11893.054573947562;1
6;240;3814.506242743571;1
6;241;6933.3398999625215;1
6;250;9833.75729140034;1
6;250;8146.650402303204;1
6;253;29104.265530393717;1
6;253;25754.737753282952;1
6;253;23480.829331167817;1
6;260;33187.4875657609;1
6;260;17397.76819040642;1
6;260;17208.65167012176;1
6;260;11768.039219047047;1
6;265;1565.5386727168427;1
6;277;27133.237777789273;1
6;277;15049.374700121729;1
6;279;1797.2579778671204;1
6;285;1343.1969810397325;1
6;292;20360.422092425055;1
6;301;13714.479181740937;1
6;301;8461.664476606324;1
6;301;7946.656062628007;1
6;303;18424.93197211422;1
6;309;12724.086718406208;1
6;343;9351.332886460756;1
6;343;7260.437401236896;1
6;344;12156.61496306449;1
6;344;8749.933196502849;1
6;344;7413.383947748734;1
6;346;6276.8397664021195;1
6;352;9880.248581665604;1
6;353;1165.8746252532521;1
6;354;12380.783817705811;1
6;361;31312.698754939083;1
6;362;14839.336874820825;1
6;362;1887.328383976637;1
6;365;1198.2173462825676;1
6;366;8220.61401603357;1
6;367;24869.60997864697;1
6;367;19388.358773181;1
6;368;10331.388275679536;1
6;368;9744.234261681786;1
6;379;11796.648502867063;1
6;380;572.7208359452459;1
6;381;12179.104356368664;1
6;381;463.72716124849103;1
6;382;5634.5894635375635;1
6;390;29334.282046169395;1
6;403;22033.406938726443;1
6;405;8341.882672330243;1
6;412;12132.213650284868;1
6;412;9748.509725639453;1
