2;98;11865.49269231094;1
2;99;23962.39791152974;1
2;99;21882.73285444517;1
2;100;16875.152317406293;1
2;101;10343.884605297006;1
2;102;11153.967228281053;1
2;103;18250.0025603278;1
2;103;17142.054184441306;1
2;104;5363.923568807624;1
2;104;3196.7271228574114;1
2;105;10431.152444210564;1
2;106;30107.740216518156;1
2;106;24180.605921099697;1
2;106;12885.121238340753;1
2;107;8882.244377808527;1
2;108;17573.75369273304;1
2;109;6962.9358853250515;1
2;111;24920.811843794225;1
2;111;24827.515997639184;1
2;111;11151.129385877404;1
2;111;8038.211241329404;1
2;112;4597.173507412379;1
2;114;13742.067787086135;1
2;115;17003.051072513503;1
2;117;8925.476591729646;1
2;117;6202.3357219697145;1
2;123;12243.246576679534;1
2;124;8450.719002269325;1
2;125;31826.48881877489;1
2;125;29662.7205295662;1
2;125;16079.842109248046;1
2;125;7008.421858041034;1
2;126;14120.976171205457;1
2;127;17462.129075012464;1
2;127;15473.590563731086;1
2;128;9982.967231390587;1
2;131;23216.180987890602;1
2;131;22560.41657117751;1
2;131;17783.623512328617;1
2;133;9368.882221701528;1
2;134;11254.024704015468;1
2;136;10525.681555524157;1
2;137;26206.676154875833;1
2;137;25720.3215728511;1
2;137;7903.206917889921;1
2;139;3596.57311467776;1
2;142;16514.457530216616;1
2;143;15792.85016787349;1
2;144;15037.755968990727;1
2;144;12215.74333523813;1
2;145;16435.971029157176;1
2;145;11583.122120437101;1
2;145;9176.389317412399;1
2;147;17559.73772042406;1
2;148;3448.2637241761863;1
2;150;14173.366929182836;1
2;154;11576.887857831134;1
2;155;20624.599006477787;1
2;155;15489.882604845858;1
2;157;14687.120659410855;1
2;159;8589.272469307665;1
2;159;2261.9387431145997;1
2;160;19739.014398155785;1
2;160;13055.54584472101;1
2;163;2511.665488917528;1
2;166;18216.48557316091;1
2;166;13654.150466849962;1
2;168;5034.93847449647;1
2;171;14419.76301792724;1
2;172;9607.44096358022;1
2;173;13728.369006986364;1
2;175;17482.382299514145;1
2;175;16637.281860628045;1
2;176;19115.71304024384;1
2;176;18948.154407835635;1
2;176;7432.253570080439;1
2;176;3799.4467245883743;1
2;177;24656.23601868608;1
2;177;20067.329988296668;1
2;177;15431.095121197748;1
2;178;18579.083276773;1
2;178;8971.17937906593;1
2;178;2362.195212518368;1
2;179;23824.830942451597;1
2;179;23808.428724803194;1
2;179;10392.213486905466;1
2;179;6924.066307582828;1
2;181;33100.83886554128;1
2;181;17970.251441148856;1
2;181;10117.594545118533;1
2;183;21621.386565044053;1
2;183;18042.99500973637;1
2;183;10759.580923413861;1
2;184;10080.168341543791;1
2;185;11440.756412354005;1
2;186;9569.747968782896;1
2;188;5796.184415353742;1
2;190;8558.99624236423;1
2;191;21496.65345825666;1
2;191;12236.173104696376;1
2;193;30817.76752381155;1
2;193;26714.9478432869;1
2;193;16465.344558098943;1
2;193;14218.631523827606;1
2;194;9870.964005215988;1
2;196;10995.266246956706;1
2;196;4179.9071316149475;1
2;197;15001.086344668971;1
2;198;8815.187200245227;1
2;200;15250.073699543178;1
2;200;8625.978955349323;1
2;202;24889.656315889642;1
2;202;15749.51687448536;1
2;202;15256.777694236858;1
2;203;9134.980738439464;1
2;204;9192.403301748307;1
2;206;13080.858380101961;1
2;207;11174.437517134276;1
2;207;10688.465520638707;1
2;207;6533.168072290131;1
2;209;19617.838798016222;1
2;209;9378.031841662329;1
2;211;10414.906492232421;1
2;212;5704.054558577774;1
2;213;15571.443801397165;1
2;215;20355.59937520443;1
2;215;10747.987886075025;1
2;216;18057.235883334833;1
2;216;16941.715900260824;1
2;216;6744.794099044356;1
2;216;5087.8414650417635;1
2;217;4271.121970135759;1
2;219;14512.03389174768;1
2;219;8471.813272895479;1
2;220;29516.287985997988;1
2;220;16157.715856328496;1
2;220;978.1851220507499;1
2;221;27597.451315200095;1
2;221;16295.631909615686;1
2;221;12820.411147225004;1
2;222;19448.76085997909;1
2;223;9065.893118196816;1
2;224;14879.608073824973;1
2;225;20530.635932248355;1
2;225;13783.566093654388;1
2;226;5230.945638952323;1
2;227;25604.653480101002;1
2;227;13354.06345345537;1
2;227;11505.15832940398;1
2;229;18418.228804480186;1
2;230;5657.653321809938;1
2;231;18112.828943176555;1
2;231;4592.725737112381;1
2;232;2975.3633511341286;1
2;234;26301.3763765981;1
2;234;25819.149118471127;1
2;234;7811.267005891238;1
2;235;27821.089132299763;1
2;235;25832.62296077413;1
2;235;10205.88580257217;1
2;237;14377.457641504529;1
2;241;12473.77690506145;1
2;241;10322.121089380038;1
2;243;5519.997413449787;1
2;244;14013.648601380983;1
2;245;14918.782703695515;1
2;245;13167.499724009454;1
2;246;25310.432528219008;1
2;246;23166.754858475222;1
2;246;12298.173170299977;1
2;247;16756.318838720166;1
2;247;10774.235168603602;1
2;248;13053.055232047202;1
2;251;25364.41942251561;1
2;251;8716.052438453105;1
2;251;8623.330897720358;1
2;253;15810.952099769058;1
2;254;22665.17938335325;1
2;254;22229.02226616147;1
2;254;13209.863031282031;1
2;254;6373.896808146264;1
2;255;11108.680492628899;1
2;257;15755.495204690098;1
2;258;26649.76132701037;1
2;258;16507.44203497221;1
2;258;6493.03203706856;1
2;259;5662.62895250828;1
2;260;31263.844723811704;1
2;260;23136.151331210505;1
2;260;8606.86276545536;1
2;261;6110.605165088325;1
2;262;5755.43667067295;1
2;263;13166.073758366685;1
2;265;15664.55245639787;1
2;266;24160.481736219146;1
2;266;18879.2309555156;1
2;266;13558.314558866477;1
2;267;16247.415208935103;1
2;267;11498.043826121435;1
2;267;9250.46337390425;1
2;268;14591.028956699563;1
2;268;11301.615162710747;1
2;268;2805.7785890061;1
2;269;9929.216672771898;1
2;270;8765.721415419506;1
2;271;8794.889331199647;1
2;272;6811.356973349802;1
2;273;33250.39473364502;1
2;273;24350.932927626;1
2;273;10736.707159708965;1
2;274;19536.39349690901;1
2;274;17983.58614678827;1
2;274;5285.7750180832845;1
2;275;2020.4274851884547;1
2;276;7921.078008389467;1
2;277;21041.246173657157;1
2;277;14725.209145609708;1
2;278;30172.577039510754;1
2;278;19813.79351418365;1
2;278;3392.818177201431;1
2;279;6696.223055229305;1
2;281;20475.67054217787;1
2;282;8700.99405977466;1
2;283;18752.186069151878;1
2;283;8840.704426281676;1
2;283;2530.4714442791897;1
2;285;7175.561839705242;1
2;286;17437.93955725594;1
2;286;12893.334142841322;1
2;287;24161.293101049392;1
2;287;23545.98751352244;1
2;287;4922.821203266183;1
2;290;12633.346157444774;1
2;291;6269.853346587886;1
2;292;25779.454726255924;1
2;292;21461.86994452473;1
2;292;18816.031307118592;1
2;293;11891.494029078844;1
2;294;17173.480907772853;1
2;295;6896.46438411917;1
2;297;26006.708717189515;1
2;297;21977.394938327576;1
2;297;6009.262446250462;1
2;298;14091.570667145732;1
2;299;26295.494222589485;1
2;299;22427.572520919803;1
2;299;20463.04628560339;1
2;299;20139.990590096255;1
2;70;32199.85815378894;0
2;70;28034.457605710595;0
2;70;33641.45119833464;0
2;70;39858.13602115781;0
2;70;41941.76707288698;0
2;70;31687.699361686216;0
2;70;22703.981836084193;0
2;70;29604.459291238447;0
2;70;8252.949353515942;0
2;70;18099.45866407592;0
2;70;19474.7761700454;0
2;70;42748.06748562869;0
2;70;37840.55361412333;0
2;70;26919.4680507511;0
2;70;35229.18248628179;0
2;70;45062.47700306148;0
2;70;27910.671355668477;0
2;70;23316.417910627453;0
2;70;8117.311515700108;0
2;70;34188.22935435551;0
2;70;49789.31419897611;0
2;70;50042.150170256245;0
2;70;8984.218450762319;1
2;72;13094.489669103072;0
2;72;2681.744963775969;0
2;72;16405.080689944076;0
2;72;34155.11270742206;0
2;72;37954.8210110404;0
2;72;15606.497254349923;0
2;72;19349.008593318627;0
2;72;17137.387884154923;0
2;72;11904.731909635866;0
2;72;43175.33861085755;0
2;72;11935.022698449116;0
2;72;23228.700366399567;0
2;72;35864.95092069223;0
2;72;7434.515297454813;0
2;72;3966.26975163133;0
2;72;43159.479696015835;0
2;72;6205.634270771887;0
2;72;42003.46139975832;0
2;72;30954.44359134531;0
2;72;45897.166315001276;0
2;72;39166.38675950289;0
2;72;12109.67879262748;0
2;72;20275.839219056863;0
2;72;27764.826846556138;0
2;72;14274.51969039068;0
2;72;29762.455089287872;0
2;72;12964.77073078026;1
2;72;7199.492445743561;1
2;76;50186.812240863015;0
2;76;25514.66510442157;0
2;76;17453.116061143945;0
2;76;27292.135339077988;0
2;76;28212.068309919978;0
2;76;11059.93151883164;0
2;76;29722.942586288355;0
2;76;26301.39703157393;0
2;76;53812.588357663175;0
2;76;22070.92413799258;0
2;76;17440.132535470122;0
2;76;10252.869663100904;0
2;76;6198.158964436363;0
2;76;51356.894938743746;0
2;76;52579.02403178146;0
2;76;16580.717956145912;0
2;76;32908.26642391031;0
2;76;54477.98678335828;0
2;76;43161.00330576728;0
2;76;20786.692528784424;1
2;76;2275.741804197575;1
2;140;8692.809603285283;0
2;140;5198.430904221748;0
2;140;29552.828798838884;0
2;140;15204.369877167495;0
2;140;6404.467716844905;0
2;140;593.476741066857;0
2;140;21349.896475594956;0
2;140;28184.34912813151;0
2;140;20265.873204761156;0
2;140;16249.733613045113;0
2;140;6941.6374792418;0
2;140;10645.46579726299;0
2;140;21304.187982873336;0
2;140;23972.0876036964;0
2;140;12163.997412278704;0
2;140;8687.103990838945;0
2;140;21562.74356482277;0
2;140;16673.576231971132;0
2;140;6063.767972340273;0
2;140;26190.59187924417;0
2;140;29846.682736758416;0
2;140;18992.734974226772;0
2;140;12538.087187289539;0
2;140;5516.633014642322;0
2;140;25689.905712395503;0
2;140;3372.5275974298997;0
2;140;13541.606819228295;0
2;140;27334.145739447024;0
2;140;15435.740939141062;0
2;140;14958.67036223431;0
2;140;17265.991901344914;0
2;140;26205.338936930413;0
2;140;11582.902330943412;0
2;140;28139.426402502744;0
2;140;6461.333376450265;0
2;140;6103.6391210140255;0
2;140;22924.699809633556;0
2;140;15035.074899009884;0
2;140;9671.522183842919;0
2;140;15614.116027062662;0
2;140;16855.284311284573;0
2;140;4008.3509049507265;0
2;140;12432.453192873136;0
2;140;7672.257437813436;0
2;92;36663.900263450276;0
2;92;4172.945930584803;0
2;92;15093.374581926582;0
2;92;20068.583316501197;0
2;92;27176.687257792797;0
2;92;12028.097576249229;0
2;92;36642.00124462969;0
2;92;4382.3442683144385;0
2;92;14148.418092954476;0
2;92;42735.666907777915;0
2;92;41890.981838816144;0
2;92;27878.231062022827;0
2;92;39650.92177627521;0
2;92;25820.73274148215;0
2;92;34607.21434114457;0
2;92;1593.1026757882491;0
2;92;44633.63812415463;0
2;92;46842.61941299075;0
2;92;21967.1921159163;0
2;92;17177.584733857668;0
2;92;15304.058220849418;0
2;92;29020.226234863254;0
2;92;14067.530880019334;0
2;92;4310.329655220233;0
2;92;6293.6730931205875;0
2;92;11418.725923049331;1
2;129;960.0721105290617;0
2;129;13249.187767095173;0
2;129;32308.2288531488;0
2;129;9628.019675930473;0
2;129;39117.22739317091;0
2;129;6502.958171162506;0
2;129;26630.766761291234;0
2;129;21794.635727248733;0
2;129;8384.30885300734;0
2;129;15519.352189374657;0
2;129;12929.855756621257;0
2;129;6704.90446100953;0
2;129;37634.6752706477;0
2;129;31151.01480474278;0
2;129;5746.466884265474;0
2;129;11156.845739662058;0
2;129;32758.345193594792;0
2;129;4495.7163933472;0
2;129;20544.963786446468;0
2;129;23894.6413003048;0
2;129;23223.85409596625;0
2;129;29781.0386780645;0
2;129;41376.048581926596;0
2;129;38522.20940476444;0
2;129;13744.082808695883;0
2;129;13968.046896417845;0
2;129;22571.54485416854;0
2;129;31705.524278144512;0
2;129;20309.26901116888;1
2;146;9293.607310627913;0
2;146;3796.113458393176;0
2;146;29482.67524719653;0
2;146;28272.50911070379;0
2;146;12692.552805758465;0
2;146;26396.963941066748;0
2;151;13739.035518168741;0
2;151;16522.157330838607;0
2;151;13936.80918204593;0
2;151;23985.007626573868;0
2;151;9770.275923493078;0
2;151;25721.749860975116;0
2;151;10549.54366352371;0
2;151;24255.850084768914;0
2;151;22590.08595798773;0
2;151;11389.774266926945;0
2;151;29434.300766008397;0
2;151;10221.32300761839;0
2;151;20099.802636560056;0
2;151;22229.52939041077;0
2;151;18797.19496123841;0
2;151;17067.688083562454;0
2;151;19288.868901497186;0
2;151;27026.733206305067;0
2;151;19686.8960931067;0
2;151;13434.984857593781;0
2;151;1222.7314025634373;0
2;151;16025.513934031256;0
2;151;17229.457617067987;0
2;151;16692.579316819214;0
2;151;22641.036178970695;0
2;151;12757.357253215212;0
2;151;15592.221131326813;0
2;151;8116.2900463357;0
2;151;10758.5784568192;0
2;151;23599.038694394498;0
2;151;13420.883949636207;0
2;151;24767.241892729562;0
2;151;23520.03913389824;0
2;151;7511.578057813077;0
2;151;25578.807857004234;0
2;161;13060.514748467116;0
2;161;21990.047101226413;0
2;161;5526.152875365731;0
2;161;27798.03009048803;0
2;161;15231.74650811074;0
2;161;6428.558217510321;0
2;161;8201.969888597143;0
2;161;14090.27257211924;0
2;161;25985.74526465364;0
2;161;25780.748758097234;0
2;161;18024.70377240905;0
2;161;17160.461258732954;0
2;161;26870.816822820823;0
2;161;11332.36639774602;0
2;161;32273.93639808891;0
2;161;28958.443573094028;0
2;161;19694.369005862623;0
2;161;7638.2564563604055;0
2;161;10993.61166399956;0
2;161;26301.557717071446;0
2;182;11187.545347714131;0
2;182;1036.929982768646;0
2;182;20192.03903548194;0
2;182;4947.326060166914;0
2;182;8108.629177068333;0
2;182;19002.552755397362;0
2;182;21399.072237034838;0
2;182;2982.6027680895645;0
2;182;13585.898239670381;0
2;182;5338.902462669698;0
2;182;12902.651361725048;0
2;182;16316.319040059003;0
2;182;7078.28619063535;0
2;182;12411.520840964873;0
2;182;8620.580480148963;0
2;182;25174.988237620317;0
2;189;12616.053246225587;0
2;189;18837.62201825264;0
2;189;22663.025095592766;0
2;189;20167.758086846046;0
2;189;3640.1800360198667;0
2;189;14656.257785449492;0
2;189;7365.273669839036;0
2;189;13754.957518019059;0
2;189;22500.933359304818;0
2;189;10698.745302955287;0
2;189;5224.883914518685;0
2;189;11018.984000306535;0
2;189;21177.14487532603;0
2;189;6899.996766812234;0
2;189;14372.554782651794;0
2;189;22479.482683485337;0
2;189;8370.278819036632;0
2;189;29432.48439190305;0
2;192;16379.069689861868;0
2;192;17256.547282529482;0
2;192;17905.757900027686;0
2;192;16742.785490129332;0
2;192;10454.597516478798;0
2;192;6323.473307855216;0
2;192;23657.018094932424;0
2;192;20348.94266417074;0
2;192;5721.327292898459;0
2;192;4400.706434296129;0
2;192;21427.567730551633;0
2;192;8760.527322551294;0
2;192;21827.66134376558;0
2;192;15269.679169047664;0
2;192;19362.353256057322;0
2;192;16319.432305901262;0
2;192;21852.97787439268;0
2;192;15295.21638087047;0
2;192;19070.972117796075;0
2;192;18599.510092281216;0
2;192;14381.447911754974;0
2;192;5740.907171390476;0
2;192;9764.083757364047;0
2;192;17517.06075172623;0
2;192;15372.71646287497;0
2;192;18406.511432012136;0
2;192;4241.0227215017885;0
2;192;16116.667678551654;0
2;192;15791.682696805967;0
2;192;17614.463333932166;0
2;218;21898.01848324696;0
2;218;13618.284284987581;0
2;218;8862.612583327229;0
2;218;25432.14610150414;0
2;218;13367.073882318316;0
2;218;9877.506033716023;0
2;218;6871.331106055982;0
2;218;20253.400142530652;0
2;218;20962.067119581352;0
2;218;2122.030421106601;0
2;218;7874.528225584281;0
2;218;16106.401547925941;0
2;218;13938.911732346754;0
2;218;9879.008647362401;0
2;218;11470.486646765497;0
2;218;10736.590586634582;0
2;218;9290.31696260055;0
2;218;11213.974223832412;0
2;218;12990.266858631832;0
2;218;12646.993181398166;0
2;218;22553.74376217046;0
2;218;20581.680697623677;0
2;218;19062.59212442897;0
2;218;11722.53980207791;0
2;218;8430.992623805445;0
2;218;18140.0423646846;0
2;218;16459.37465501182;0
2;218;13467.793960754501;0
2;218;10895.06554806638;0
2;218;16512.32878910254;0
2;218;11563.079217380311;0
2;218;14127.018953388433;0
2;218;6607.218772604106;0
2;218;11050.880532852096;0
2;218;6153.526504082729;0
2;250;9583.461545374863;0
2;250;20519.414722404563;0
2;250;24769.249393819748;0
2;250;12237.777120607067;0
2;250;19221.943062811006;0
2;250;6590.677282155251;0
2;250;9545.375849078668;0
2;250;4511.842985448695;0
2;250;2805.106814865562;0
2;250;8655.082884478536;0
2;250;17773.289404784507;0
2;250;8166.460090362663;0
2;250;6359.801831302204;0
2;250;10779.163622150447;0
2;250;7967.371010182831;0
2;250;3507.223236257625;0
2;250;3163.089305348987;0
2;288;7945.181940912456;0
2;288;20089.541356860907;0
2;288;6373.745466291936;0
2;288;9779.37692689163;0
2;288;16832.590740308355;0
2;288;15014.597652744604;0
2;288;8402.33157084649;0
2;288;7580.091997281093;0
2;288;14113.717452950224;0
2;288;15311.4048321829;0
2;288;11048.844177599147;0
2;288;13038.940555263205;0
2;288;11102.80547226066;0
2;288;10563.398752836656;0
2;288;17651.220214006822;0
2;288;12478.709039238234;0
2;288;11711.10277712691;0
2;288;14471.109822288918;0
2;288;12009.301204475276;0
2;288;12600.210426929738;0
2;288;11962.18496097862;0
2;288;7245.230519192178;0
2;288;12338.705006519986;0
2;288;13018.633115290526;0
2;288;7072.0666522624215;0
2;288;3719.2041889176608;0
2;288;10957.151769274384;0
2;288;10876.242574718326;0
2;288;8969.452299631554;0
2;300;10872.820844417403;0
2;300;7735.27483475146;0
2;300;15876.584871594612;0
2;300;18374.888794430666;0
2;300;2686.052257448587;0
2;300;19756.772209495804;0
2;300;12777.00234655396;0
2;300;10243.35000947732;0
2;300;10060.27826156338;0
2;300;6538.6820486904035;0
2;300;23022.786005600232;0
2;300;7194.295838341187;0
2;300;16947.893198583097;0
2;1;20908.37352871699;1
2;2;29440.908809774028;1
2;4;146549.5709092904;1
2;6;25219.635645723323;1
2;12;34369.77565386083;1
2;33;28612.68643267738;1
2;41;83153.32856877607;1
2;10;52867.21409700238;1
2;11;121847.8067604152;1
2;14;153492.44688144643;1
2;22;2674.1878502980867;1
2;23;43479.3613969437;1
2;42;20355.986407240685;1
2;104;33765.430235181404;1
2;16;16773.01438497878;1
2;17;14251.657415416887;1
2;18;46178.00721586087;1
2;20;23322.66469296639;1
2;30;36675.81363696298;1
2;44;51011.46703700701;1
2;48;41780.48650419635;1
2;26;25220.49839040473;1
2;32;149803.87017484137;1
2;36;109495.90055280007;1
2;57;12498.50794147431;1
2;127;47387.87110142645;1
2;31;44296.291421864094;1
2;35;93541.13567375767;1
2;39;40083.54344239668;1
2;60;171985.80635146692;1
2;62;20911.727877702542;1
2;86;9771.009570369115;1
2;159;7209.929743677786;1
2;37;39512.099086170005;1
2;47;56578.445386072985;1
2;51;84924.63750500476;1
2;67;89011.95764370344;1
2;78;17690.765336311466;1
2;97;131134.93808033757;1
2;175;175731.28965288372;1
2;40;22111.39887064866;1
2;53;18444.099284676584;1
2;65;108352.33905462542;1
2;66;27761.95700927292;1
2;83;99111.49246626662;1
2;111;84903.60623654183;1
2;117;19382.29913115536;1
2;183;32951.216577954954;1
2;58;53549.84911623878;1
2;63;19947.61051916077;1
2;73;217026.02707424818;1
2;98;186139.91661062787;1
2;163;13500.202002931712;1
2;176;11873.27101433867;1
2;200;26956.184235466633;1
2;59;15357.246944095863;1
2;74;37141.36171829006;1
2;99;233871.70738188276;1
2;178;7381.8600391199;1
2;219;26474.41647779837;1
2;75;5411.177573821833;1
2;85;143511.1557632795;1
2;93;11441.836729169938;1
2;179;22070.461355420262;1
2;190;90939.33507511995;1
2;217;22957.280589479702;1
2;226;16673.639224160528;1
2;79;27622.110443997866;1
2;103;95352.67640095476;1
2;171;151407.51168823603;1
2;193;151072.9599406683;1
2;196;13323.453982022646;1
2;229;102451.39772492103;1
2;241;162573.4071577356;1
2;95;128788.66989599171;1
2;105;32597.35138815801;1
2;106;137709.73323476678;1
2;125;74902.50860781355;1
2;173;216221.81186003523;1
2;198;93661.36400260554;1
2;207;20824.473230424792;1
2;248;69344.35592025076;1
2;262;18345.454387770027;1
2;107;49962.62462517297;1
2;216;16217.49466982062;1
2;259;30082.716310200238;1
2;266;75418.12473369479;1
2;124;47007.12445012312;1
2;131;97809.9293178074;1
2;137;83971.57350258042;1
2;144;38174.197922619154;1
2;223;48162.557190420586;1
2;243;17249.991917030584;1
2;251;90544.97442606375;1
2;269;31028.80210241218;1
2;126;79430.4909630307;1
2;145;30396.78961392857;1
2;155;166516.23800209298;1
2;254;20316.796075966216;1
2;295;36637.46704063309;1
2;128;56154.19067657205;1
2;160;137899.20298486567;1
2;166;215906.254257065;1
2;268;8943.419252456944;1
2;299;106993.70000988635;1
2;133;52699.962497071094;1
2;177;84871.02316658762;1
2;257;168386.85500012542;1
2;279;38084.76862661667;1
2;283;14392.05633933789;1
2;154;65119.99420030013;1
2;191;130774.10005644252;1
2;261;32462.589939531725;1
2;172;53441.39035991498;1
2;202;162103.2630012666;1
2;271;139069.1875495944;1
2;181;108764.14136002422;1
2;184;56700.94692118382;1
2;215;34930.96062974383;1
2;224;159955.78679361846;1
2;186;53829.83232440379;1
2;220;5380.0181712791245;1
2;227;122961.37964550503;1
2;188;61584.45941313351;1
2;221;69710.98561303595;1
2;231;49371.80167395809;1
2;194;55524.172529339936;1
2;225;218814.1117367634;1
2;234;82506.5077497262;1
2;209;31064.730475506465;1
2;211;57932.91736304284;1
2;244;79702.62642035434;1
2;230;31824.299935180898;1
2;246;129130.81828814976;1
2;232;16736.418850129474;1
2;235;162656.30497849395;1
2;277;159216.32388690495;1
2;245;43617.34283578132;1
2;270;48759.325373271;1
2;278;36684.846540990475;1
2;247;115823.02806248872;1
2;258;35711.67620387708;1
2;282;48399.27945749655;1
2;286;134574.1751159063;1
2;260;137171.87532444482;1
2;285;39914.062733360406;1
2;290;131860.55051832984;1
2;298;225465.1306743317;1
2;267;31220.31388692684;1
2;273;171787.31455534344;1
2;274;31053.928231239297;1
2;292;103488.17218915226;1
2;297;34928.83796883081;1
2;287;53843.35691072388;1
2;1;20908.37352871699;1
2;2;29440.908809774028;1
2;4;43102.8149733207;1
2;6;25219.635645723323;1
2;12;34369.77565386083;1
2;33;28612.68643267738;1
2;41;24456.861343757664;1
2;10;52867.21409700238;1
2;11;35837.59022365153;1
2;14;45411.96653297232;1
2;22;2728.763112549068;1
2;23;43479.3613969437;1
2;42;20355.986407240685;1
2;104;9989.77225892941;1
2;16;16773.01438497878;1
2;17;14542.507566751925;1
2;18;47120.41552638864;1
2;20;23322.66469296639;1
2;30;36675.81363696298;1
2;44;53136.94483021564;1
2;48;41780.48650419635;1
2;26;25220.49839040473;1
2;32;43178.76257980722;1
2;36;31560.58310051296;1
2;57;12758.893523588358;1
2;127;47387.87110142645;1
2;31;44296.291421864094;1
2;35;27512.098727575783;1
2;39;40083.54344239668;1
2;60;50584.06069160791;1
2;62;21338.49783439035;1
2;86;9579.421147420702;1
2;159;7068.558572233124;1
2;37;39512.099086170005;1
2;47;16640.719231197938;1
2;51;16917.258467132426;1
2;67;50006.71777736148;1
2;78;17343.887584619082;1
2;97;38569.0994353934;1
2;175;51991.50581446264;1
2;40;22111.39887064866;1
2;53;18082.45027909469;1
2;65;21584.131285781958;1
2;66;27761.95700927292;1
2;83;56313.34799219694;1
2;111;25119.41012915439;1
2;117;19382.29913115536;1
2;183;33623.69038566832;1
2;58;53549.84911623878;1
2;63;19947.61051916077;1
2;73;63831.1844336024;1
2;98;37079.66466347169;1
2;163;7848.9546528672745;1
2;176;11873.27101433867;1
2;200;26956.184235466633;1
2;59;14755.001965896025;1
2;74;36398.53448392426;1
2;99;67015.86936673833;1
2;178;7234.222838337502;1
2;219;25944.928148242405;1
2;75;5305.0760527665025;1
2;85;28474.435667317364;1
2;93;11001.766085740324;1
2;179;21637.70721119634;1
2;190;26746.86325738822;1
2;217;13347.256156674246;1
2;226;16346.705121726009;1
2;79;27622.110443997866;1
2;103;53568.91932637908;1
2;171;45061.75943102263;1
2;193;44433.22351196127;1
2;196;13062.209786296711;1
2;229;57556.96501400058;1
2;241;32256.628404312618;1
2;95;25553.307519045975;1
2;105;32597.35138815801;1
2;106;40266.00386981485;1
2;125;21901.31830637823;1
2;173;42901.15314683239;1
2;198;27547.460000766336;1
2;207;20416.15022590666;1
2;248;40790.7976001475;1
2;262;17985.739595852967;1
2;107;27757.013680651646;1
2;216;15899.504578255512;1
2;259;17695.715476588375;1
2;266;42369.732996457744;1
2;124;25880.326944449807;1
2;131;54462.34700650639;1
2;137;24203.571186037883;1
2;144;37410.713964166775;1
2;223;27764.29767447775;1
2;243;16904.99207868997;1
2;251;26408.950874268598;1
2;269;30408.226060363937;1
2;126;44128.05053501705;1
2;145;28676.216616913745;1
2;155;48405.883140143305;1
2;254;19918.427525457075;1
2;295;21551.451200372405;1
2;128;31196.772598095584;1
2;160;40798.580764753155;1
2;166;42669.22020890613;1
2;268;8768.058090644063;1
2;299;62937.4705940508;1
2;133;29277.756942817276;1
2;177;48222.17225374296;1
2;257;49235.92251465656;1
2;279;20925.697047591577;1
2;283;7907.723263372468;1
2;154;36177.774555722295;1
2;191;38238.040952176176;1
2;261;19095.641140901014;1
2;172;29422.787950964426;1
2;202;46723.88168860038;1
2;271;26934.34857679892;1
2;181;31617.482953495415;1
2;184;31500.526067324347;1
2;215;33587.462143984456;1
2;224;46498.77523070304;1
2;186;29905.462402446552;1
2;220;3056.8285064085935;1
2;227;35953.61977938744;1
2;188;18113.076297980446;1
2;221;40063.784835078135;1
2;231;14352.267928476189;1
2;194;30846.762516299965;1
2;225;43073.64404266996;1
2;234;24410.209393410118;1
2;209;28720.22251509088;1
2;211;31895.65113246179;1
2;244;42916.79884172926;1
2;230;17680.166630656055;1
2;246;38431.79115718743;1
2;232;9298.010472294152;1
2;235;31893.39313303803;1
2;277;46016.27858003034;1
2;245;41148.43663752954;1
2;270;27392.879423185957;1
2;278;10602.55680375447;1
2;247;33669.48490188626;1
2;258;20290.72511583925;1
2;282;27190.606436795817;1
2;286;40291.66919637913;1
2;260;26358.517219207042;1
2;285;21975.158134097303;1
2;290;38689.62260717462;1
2;298;44036.15833483041;1
2;267;28907.69804345078;1
2;273;33552.20987409051;1
2;274;16518.046931510264;1
2;292;58800.0978347456;1
2;297;18403.36624164204;1
2;287;15383.816260206822;1
3;113;3966.26975163133;0
3;116;18330.131727211476;0
3;141;18015.59606453304;0
3;159;2686.052257448587;0
3;171;17123.4685837886;0
3;180;14274.51969039068;0
3;191;14530.455561826946;0
3;200;10243.35000947732;0
3;241;12257.518793638796;0
3;248;15500.503088056052;0
3;255;13191.558084996817;0
3;280;20449.72158040321;0
3;283;3004.934840081538;0
3;285;8520.979684649976;0
3;295;8189.551456141515;0
3;1;43697.52756337977;1
3;1;51890.81398151348;1
3;1;38687.425748271125;1
3;1;35611.78684186001;1
3;1;22230.070201666025;1
3;1;18437.049171263156;1
3;1;15803.828733618402;1
3;2;27740.578940261137;1
3;2;32941.9374915601;1
3;2;22160.68816247012;1
3;2;8619.878140033656;1
3;3;16949.667614403406;1
3;4;13061.282452499263;1
3;5;42284.54107856869;1
3;5;50212.89253080032;1
3;5;30660.048381125638;1
3;6;62543.32646797013;1
3;6;74270.20018071453;1
3;6;45310.89465804532;1
3;6;19469.718054811376;1
3;7;34672.06508039643;1
3;7;41173.077282970764;1
3;7;30324.693324621057;1
3;7;24611.22234252699;1
3;8;8451.349536441803;1
3;8;10035.97757452464;1
3;10;59088.47707319441;1
3;10;70167.56652441836;1
3;10;31602.25546063999;1
3;11;44231.108868262236;1
3;11;52524.4417810614;1
3;11;49736.750654422096;1
3;11;18313.571861328463;1
3;12;14285.033135300484;1
3;12;16963.476848169325;1
3;13;5569.536797572638;1
3;14;23593.837594434455;1
