5;340;40682.875582874534;1
5;341;38263.77091001929;1
5;341;45438.227955647904;1
5;341;28287.928235297128;1
5;344;17113.04466571334;1
5;344;20321.740540534593;1
5;346;6800.447032918708;1
5;347;17635.515040789775;1
5;347;20942.174110937856;1
5;349;37044.42727434059;1
5;349;16335.160049911527;1
5;350;17066.130017048552;1
5;350;20266.029395245154;1
5;350;20123.26224575104;1
5;356;17134.520409738263;1
5;357;36068.388695104295;1
5;357;42831.21157543635;1
5;357;28239.540041248623;1
5;357;20301.155758950514;1
5;357;13806.40463914532;1
5;358;36119.19082443277;1
5;358;42891.539104013915;1
5;358;34174.29925945314;1
5;358;32095.749649867445;1
5;358;20483.44650252355;1
5;359;10373.780042918397;1
5;359;12318.863800965597;1
5;361;8749.965217830702;1
5;362;34992.56147143022;1
5;362;41553.66674732339;1
5;362;38331.212103472506;1
5;362;8599.488854195315;1
5;366;11608.162076223442;1
5;367;20561.99230369359;1
5;368;4182.795080071345;1
5;369;23141.420741066384;1
5;369;27480.43713001633;1
5;371;16539.488312571706;1
5;371;19640.6423711789;1
5;373;22369.75597133914;1
5;374;28905.94489227047;1
5;374;34325.80955957118;1
5;374;30280.241020600377;1
5;374;20606.746894485066;1
5;375;9817.796722278359;1
5;376;16738.72887168736;1
5;377;30206.85529240475;1
5;377;35870.64065973064;1
5;377;8059.946057288743;1
5;380;13659.238998617062;1
5;380;16220.346310857762;1
5;381;24519.752582468383;1
5;381;29117.206191681205;1
5;381;27505.882220895357;1
5;382;21020.651770000415;1
5;382;24962.023976875495;1
5;388;9740.215500727865;1
5;388;11566.50590711434;1
5;389;14797.678407300422;1
5;389;17572.243108669252;1
5;392;13921.663853035181;1
5;393;31810.742831715557;1
5;393;37775.25711266222;1
5;396;13848.94451758329;1
5;396;16445.621614630156;1
5;398;30315.074331076892;1
5;398;35999.150768153806;1
5;398;6474.364087528327;1
5;400;31493.536219228838;1
5;400;37398.574260334244;1
5;400;27578.614276004606;1
5;400;19151.730241772333;1
5;402;16458.326763852194;1
5;404;26593.128010919143;1
5;404;31579.339512966482;1
5;405;8785.383665148867;1
5;407;8129.487429089426;1
5;407;9653.766322043693;1
5;408;9030.49245283082;1
5;411;21347.676413232955;1
5;411;25350.365740714136;1
5;413;39024.578425234904;1
5;413;46341.68687996645;1
5;413;30995.63128587231;1
5;413;28663.507056919065;1
5;413;19065.376513587446;1
5;414;40959.34429546266;1
5;414;48639.22135086191;1
5;414;10316.648933509641;1
5;415;21827.92029476448;1
5;415;25920.655350032823;1
5;416;36976.92908279008;1
5;416;43910.10328581322;1
5;416;26547.061319933753;1
5;417;35551.00133328093;1
5;417;42216.81408327111;1
5;417;26989.145809016045;1
5;417;22584.943263358633;1
5;417;11677.493925264505;1
5;417;8757.916010676769;1
5;418;1371.2972891981958;1
5;419;36267.3907786397;1
5;419;43067.52654963465;1
5;419;38705.36585700857;1
5;420;29238.56633554776;1
5;420;34720.79752346296;1
5;420;23823.268365183263;1
5;420;22265.799080803168;1
5;421;26037.53326451068;1
5;421;30919.570751606432;1
5;422;62900.21677756701;1
5;422;55309.621687938255;1
5;423;1874.8299472047427;1
5;424;5740.004870868897;1
5;424;6816.255784156816;1
5;426;28881.258854850075;1
5;426;34296.49489013446;1
5;427;34334.57031008388;1
5;427;40772.30224322461;1
5;429;6686.778768001485;1
5;429;7940.549787001763;1
5;431;25451.38051650528;1
5;431;30223.51436335002;1
5;434;19548.3654037581;1
5;434;23213.683916962742;1
5;435;28546.279893343413;1
5;436;28044.069683129666;1
5;436;33302.33274871648;1
5;436;31019.207063274574;1
5;436;26513.48189738368;1
5;438;10547.68274074681;1
5;439;10664.320550603916;1
5;439;12663.88065384215;1
5;440;4549.310848388378;1
5;442;18813.940841576154;1
5;444;15531.287112545284;1
5;444;18443.403446147524;1
5;445;14057.49268974957;1
5;446;25383.705838964637;1
5;446;30143.150683770506;1
5;449;12981.700806574145;1
5;450;9783.121788563138;1
5;451;26980.94818642854;1
5;451;32039.87597138389;1
5;451;25777.263780462912;1
5;454;7698.478335127591;1
5;457;7078.078600300032;1
5;458;1033.5746724467813;1
5;459;31633.271791088515;1
5;459;37564.510251917614;1
5;459;34278.24237617505;1
5;459;14581.613898089674;1
5;460;24614.93039927102;1
5;460;29230.229849134335;1
5;460;26462.439270376577;1
5;461;7803.798772594434;1
5;465;35382.88011435192;1
5;465;42017.17013579291;1
5;467;9520.203482186122;1
5;467;11305.24163509602;1
5;468;27697.902307721655;1
5;468;32891.25899041947;1
5;468;26067.700108559005;1
5;470;34715.92363345576;1
5;470;41225.15931472871;1
5;471;38022.76484524687;1
5;471;45152.03325373066;1
5;471;29932.966039344352;1
5;471;20935.593850683814;1
5;471;11720.725938623753;1
5;471;7539.585183469542;1
5;472;43076.73639597366;1
5;472;7247.378330021905;1
5;473;22571.419673159216;1
5;473;26803.56086187657;1
5;473;22152.036392034915;1
5;473;20380.60368754936;1
5;475;30466.564130040744;1
5;475;36179.04490442338;1
5;475;26413.978319463382;1
5;477;36681.78569268368;1
5;477;43559.620510061875;1
5;477;15408.821379509314;1
5;481;28674.268987392566;1
5;481;34050.69442252867;1
5;481;23564.194426320017;1
5;482;30113.551365901854;1
5;482;35759.842247008455;1
5;482;22287.2706379618;1
5;482;17797.698234108997;1
5;483;18979.863775120844;1
5;484;35934.924277433216;1
5;484;42672.72257945195;1
5;485;8980.309664573864;1
5;485;10664.117726681463;1
5;487;7556.828631435417;1
5;487;8973.733999829557;1
5;488;24828.714549760738;1
5;488;29484.098527840877;1
5;490;7086.921617562834;1
5;491;20349.604510210196;1
5;491;24165.15535587461;1
5;491;17434.098287221834;1
5;493;30062.120585780016;1
5;493;35698.76819561377;1
5;494;23633.235835746673;1
5;494;28064.467554949173;1
5;495;26649.233341857533;1
5;495;31645.96459345582;1
5;496;2630.649965385973;1
5;497;28075.478502279995;1
5;497;33339.63072145749;1
5;497;8827.896385386104;1
5;3;9839.686860523638;1
5;4;14965.37293428512;1
5;6;20082.146780049;1
5;6;16263.590191029854;1
5;7;2589.716621575788;1
5;9;7110.952897871005;1
5;10;21328.39859934316;1
5;10;20599.70067051512;1
5;10;16173.136797335083;1
5;12;12899.372983819994;1
5;13;10962.149932020615;1
5;13;6081.206216184021;1
5;14;4051.55820282412;1
5;17;4736.018317698375;1
5;18;5583.348575647167;1
5;20;21101.347272906907;1
5;21;26753.098110443967;1
5;21;18441.77292104933;1
5;21;8582.542352674609;1
5;21;7917.247856661273;1
5;21;3578.9295941724117;1
5;23;2966.337410972678;1
5;27;7067.56752711488;1
5;29;3148.9462863143062;1
5;35;1774.569839827338;1
5;38;29744.88864855134;1
5;38;29360.609876974893;1
5;40;21735.320268007617;1
5;40;20048.089533334674;1
5;45;31796.979118015144;1
5;45;13419.3520985534;1
5;45;9324.621781310516;1
5;47;15789.034373231396;1
5;49;857.7896194211194;1
5;56;10110.448553629727;1
5;60;8253.716368539408;1
5;62;24775.660325557194;1
5;62;19147.404858306047;1
5;62;13682.4864997901;1
5;65;11239.109490682995;1
5;67;16389.05579350903;1
5;67;15365.055527373528;1
5;67;11781.24385836071;1
5;68;11885.599491917872;1
5;73;4559.896928352637;1
5;75;3559.4015324782026;1
5;76;15718.52448130611;1
5;78;21414.121661060428;1
5;80;30369.123919100886;1
5;80;8173.965676546973;1
5;80;4812.239040086092;1
5;82;11423.477868220034;1
5;82;11304.98771499442;1
5;90;17272.859896796694;1
5;90;14548.14282764626;1
5;91;13379.209480536458;1
5;91;5364.659229088199;1
5;92;5666.195013211972;1
5;94;27330.396495209574;1
5;94;16812.710542090037;1
5;94;10219.47514902435;1
5;94;6368.068327448536;1
5;94;5220.611353525862;1
5;96;25976.45414654563;1
5;96;22262.223830355506;1
5;96;19059.31209058139;1
5;98;16247.46632276581;1
5;101;12141.862667021183;1
5;102;12652.28760865101;1
5;103;27065.554811882062;1
5;104;21132.188812665005;1
5;104;15329.63028351158;1
5;106;13822.165752041576;1
5;108;1134.5286254242528;1
5;110;11106.337813560038;1
5;112;21941.049305087254;1
5;112;19732.7518795352;1
5;112;17133.166813927935;1
5;112;17107.901546099354;1
5;113;7952.440302357484;1
5;118;23248.96684018088;1
5;118;4935.6916705386675;1
5;119;17708.214461670865;1
5;120;5615.08164431498;1
5;121;30841.931072474992;1
5;121;7689.839673717037;1
5;121;5640.722168047029;1
5;124;31341.32751495999;1
5;124;13879.816137921682;1
5;124;9248.54243180411;1
5;129;16701.96061629585;1
5;129;12734.7152519259;1
5;129;12403.45522776602;1
5;131;20227.331644475544;1
5;131;19591.184588393597;1
5;131;17149.58180935648;1
5;138;4383.747310734434;1
5;142;21926.603365527066;1
5;147;21678.966964323346;1
5;148;27867.919110759667;1
5;148;15160.042835215645;1
5;148;9718.736450132072;1
5;150;2668.2093863871823;1
5;151;15615.135846134517;1
5;152;26164.623643594805;1
5;152;22439.47980694488;1
5;152;19025.474031601545;1
5;155;10243.193057644581;1
5;156;17832.294986033394;1
5;157;17521.328474595997;1
5;157;13540.125681578855;1
5;159;12775.299983957088;1
5;159;9800.741827994334;1
5;163;3430.4615913337625;1
5;166;4777.676568283846;1
5;168;18706.067813773712;1
5;168;12596.875819210727;1
5;169;10689.951113757252;1
5;175;16843.92272031827;1
5;175;12617.407069931398;1
5;176;10204.852830093683;1
5;176;6196.180179143466;1
5;178;7212.818619250859;1
5;179;32082.12660268555;1
5;179;13818.852136472418;1
5;179;9604.061728155257;1
5;183;18912.680951838993;1
5;183;17845.528534451027;1
5;183;17071.758071079134;1
5;184;29984.161222273713;1
5;184;26509.321394572427;1
5;184;20077.519998942844;1
5;184;18676.53493560339;1
5;184;16753.209575870766;1
5;184;16543.00809345391;1
5;185;26650.649214973768;1
5;185;22777.36398274095;1
5;185;19892.8725283526;1
5;188;6201.082799723958;1
5;189;21054.72996737274;1
5;189;19308.977503871494;1
5;190;23034.50589096357;1
5;190;15848.415835750966;1
5;194;23676.324937392725;1
5;194;14857.175880246255;1
5;194;5835.213389227623;1
5;197;18258.02396711174;1
5;198;19404.594979943977;1
5;201;17178.922891382717;1
5;201;16274.950361349573;1
5;202;19579.495528786738;1
5;202;7957.763592968581;1
5;202;6529.672220852687;1
5;207;9937.550274814907;1
5;207;1390.5044477903382;1
5;209;9427.789718633656;1
5;214;21697.18811940156;1
5;216;10373.326755696526;1
5;216;5599.735838243589;1
5;217;18565.34677547473;1
5;221;4799.734462284923;1
5;222;23501.893483854947;1
5;222;15447.993135379556;1
5;222;8531.87014565994;1
5;224;6149.3437114919025;1
5;225;19447.389796995805;1
5;225;19144.772343155724;1
5;225;16118.252670942116;1
5;225;9005.034495918519;1
5;227;4422.461259489602;1
5;232;10648.921448813795;1
5;232;2628.7631026515182;1
5;234;23086.731332356423;1
5;234;19465.61909646716;1
5;236;29493.11443975305;1
5;236;11117.23602695895;1
5;236;10207.212832584926;1
5;236;8729.772550573893;1
5;239;20511.663527459088;1
5;239;15836.433012866217;1
5;240;17048.593540338807;1
5;241;5474.2109543721;1
5;241;1469.772385716696;1
5;248;21633.459180557653;1
5;248;16678.613097543814;1
5;248;14124.934018243825;1
5;249;15136.281637462715;1
5;251;26815.070939682635;1
5;252;33348.658506061845;1
5;252;15072.227654531183;1
5;252;10871.274493712066;1
5;259;12090.980952635122;1
5;260;10603.750377211429;1
5;261;6033.317447002666;1
5;263;3525.120736924327;1
5;264;7122.325625865807;1
5;265;20082.981966330684;1
5;265;15449.552453919296;1
5;270;3848.83499882777;1
5;271;11000.732046880372;1
5;271;10767.292264914706;1
5;272;25653.695138544;1
5;272;21918.079425562133;1
5;272;19398.356640945556;1
5;275;21062.72453274107;1
5;275;19706.823372539293;1
5;275;10733.207067826172;1
5;275;8077.316530250423;1
5;275;7591.897364077087;1
5;277;9003.306919281222;1
5;280;10591.006976466;1
5;286;6025.53036013951;1
5;288;16464.426862505785;1
5;291;4902.792880910336;1
5;293;5941.807568995495;1
5;295;6462.643389090031;1
5;295;2163.531011796146;1
5;296;25339.5423969259;1
5;301;11769.932401121974;1
5;302;4550.861949402669;1
5;306;13989.152952286717;1
5;306;13081.175031115192;1
5;306;12537.332255788724;1
5;307;22940.73924306212;1
5;307;18476.00206848516;1
5;308;1977.102197281845;1
5;309;1166.352410287754;1
5;310;11467.20309259764;1
5;310;6195.772952568868;1
5;311;7961.399094344096;1
5;312;8529.020661266179;1
5;312;5094.788664368541;1
5;313;9241.307319009153;1
5;313;3193.7304804131004;1
5;318;10176.22397318817;1
5;318;9383.044438973639;1
5;319;13384.004917637249;1
5;320;23659.521102765157;1
5;320;19684.564316546694;1
5;321;22797.695291129374;1
5;321;17490.788505155688;1
5;326;28334.80350492662;1
5;329;23344.672819083586;1
5;329;5186.519446817087;1
5;331;4096.7606208707975;1
5;332;13395.748795225874;1
5;332;9383.196821236537;1
5;334;3403.964956834432;1
5;335;24820.357406414994;1
5;340;27448.276810705425;1
5;341;2093.44168949249;1
5;344;9011.95803777535;1
5;347;15524.225441329037;1
5;350;16945.90504905351;1
5;350;14729.037674046287;1
5;357;23780.665297893578;1
5;357;17095.710112800432;1
5;357;11626.446011911848;1
5;357;5430.897973771631;1
5;358;28778.35727111843;1
5;358;27027.99970515153;1
5;358;17249.218107388253;1
5;358;13468.728120176178;1
5;359;8384.894590539476;1
5;362;32278.915455555794;1
5;362;7241.674824585528;1
5;362;6085.545894301666;1
5;369;17203.563007326466;1
5;371;2191.809009692733;1
5;373;12968.774790944604;1
5;374;25499.15033313716;1
5;374;17353.050016408477;1
5;374;12059.11573722048;1
5;377;6787.322995611573;1
5;377;1732.7204923271133;1
5;380;11117.091036717642;1
5;381;23162.84818601714;1
5;382;8584.49521215972;1
5;388;8866.9927570641;1
5;389;7101.879625415006;1
5;392;11723.506402555942;1
5;393;22607.78802815424;1
5;396;10078.963390313093;1
5;398;5452.096073708065;1
5;398;709.8323411476232;1
5;400;23224.09623242493;1
5;400;16127.772835176702;1
5;400;9741.089509816586;1
5;404;14879.821537983677;1
5;407;7511.285051237197;1
5;411;19594.85569174575;1
5;413;16055.0539061789;1
5;415;18852.08706858152;1
5;416;22355.42005889158;1
5;416;2345.9000870664827;1
5;417;22727.70173390825;1
5;417;19018.899590196743;1
5;419;32593.992300638794;1
5;419;6102.576536898243;1
5;420;20061.6996759438;1
5;420;18750.14659436056;1
5;420;10402.517560711432;1
5;421;18722.741052630816;1
5;422;12093.200777826474;1
5;424;5714.694556110596;1
5;426;20428.362174195852;1
5;427;25052.936109851235;1
5;429;3959.781285487044;1
5;431;16574.488559605485;1
5;434;17830.23843254847;1
5;436;26121.437526968064;1
5;436;22327.142650428363;1
5;436;19551.667070731393;1
5;444;10184.68041739395;1
5;446;11831.279156642842;1
5;451;21707.16949933719;1
5;451;13598.239073527891;1
5;459;28865.888316778986;1
5;459;12279.25380891762;1
5;459;7859.394980915447;1
5;465;2169.311717082976;1
5;467;6265.283893878062;1
5;468;21951.747459839164;1
5;468;13403.434849889623;1
5;470;991.6957800991045;1
5;471;25206.708243658402;1
5;471;17629.973768996897;1
5;471;9870.085000946317;1
5;471;6349.124365026983;1
5;471;5237.052380872443;1
5;472;6103.05543580792;1
5;473;18654.346435397823;1
5;473;17162.613631620512;1
5;473;15372.917405493688;1
5;475;22243.350163758638;1
5;475;18476.386852424843;1
5;477;12975.849582744686;1
5;477;3736.35196535579;1
5;481;19843.532148480015;1
5;481;18143.32271136036;1
5;482;18768.227905652042;1
5;482;14987.535355039156;1
5;482;9410.190127413089;1
5;484;2043.0209926466016;1
5;485;5463.913150236706;1
5;487;6239.166848322875;1
5;488;14093.637673992487;1
5;491;14681.345926081545;1
5;491;12120.991107920878;1
5;493;18475.714304361743;1
5;494;16791.604084960072;1
5;495;15691.600419220498;1
5;497;7434.018008746193;1
5;497;1671.3139221345364;1
5;70;9280.122686595088;0
5;70;37548.364227538616;0
5;70;35993.24993458306;0
5;70;20324.437579871184;0
5;70;10289.25290102143;0
5;70;42603.89642683117;0
5;70;8246.770595936587;0
5;70;23796.8088002752;0
5;70;18898.98312095107;0
5;70;19345.304536410535;0
5;70;1714.1216114977447;1
5;139;19249.618983189706;0
5;139;19484.110945254906;0
5;139;31721.339933638694;0
5;139;17377.246248275034;0
5;139;17328.605539289918;0
5;139;15428.548308640202;0
5;139;37317.58213388363;0
5;139;47475.36411554108;0
5;139;8430.189403354867;1
5;139;5207.918303946954;1
5;139;1227.3699235305528;1
5;448;6766.243719753457;0
5;448;8508.366964885376;0
5;448;6764.766664880184;0
5;448;12248.099871220207;0
5;448;6953.852482495288;0
5;448;11065.57627751167;0
5;448;10432.64310236428;0
5;448;6816.255784156816;0
5;448;7940.549787001763;0
5;448;5402.306632461199;0
5;448;8405.218337856288;0
5;448;9267.01104245589;0
5;448;10664.117726681463;0
5;448;8973.733999829557;0
5;448;8415.719420855867;0
5;223;3075.288488121248;0
5;223;5624.02175226682;0
5;223;6630.226433581011;0
5;223;25057.84988657695;0
5;223;3522.5256755300547;0
5;223;35322.05527015471;0
5;223;25810.692818259045;0
5;223;18665.747821551005;0
5;223;25429.26947250926;0
5;223;7082.743766514965;0
5;223;20309.33290345726;0
5;223;15815.359510813762;0
5;223;33831.94351485258;0
5;223;27098.708705404184;0
5;223;2739.7612621159165;1
5;303;8444.256566221819;0
5;303;25327.473336720002;0
5;303;4811.225365853643;0
5;303;31769.30400615221;0
5;303;18749.47831821228;0
5;303;12006.1576574353;0
5;303;9801.288187640546;0
5;303;19462.00375479197;0
5;303;5414.877602418756;0
5;303;37961.404898876106;0
5;303;21591.074870995868;0
5;303;15177.328333776479;1
5;303;1418.160781780316;1
5;370;23847.549301308187;0
5;370;24462.14454623671;0
5;370;2107.301684794964;0
5;370;34865.72422890768;0
5;370;23807.106320834926;0
5;370;15935.480617032163;0
5;370;29421.096636599166;0
5;370;13346.442520186056;0
5;370;13565.37996851129;0
5;370;32470.56768318204;0
5;370;24665.939849419003;0
5;370;6169.614588173335;0
5;370;22135.26807708858;0
5;370;17349.770172402103;0
5;370;15918.394064907374;0
5;370;24488.980735491998;0
5;370;34834.898888449585;0
5;370;32705.779554493507;0
5;370;21054.903400397838;0
5;383;13424.672911555874;0
5;383;5205.69993149714;0
5;383;3168.498646334779;0
5;383;4073.673139708843;0
5;383;5699.6846739633465;0
5;383;12591.953572938572;0
5;383;12786.159564586213;0
5;383;11142.365271281196;0
5;383;4042.208386240888;0
5;383;11083.740946330125;0
5;387;13017.55304427448;0
5;387;21899.60534374608;0
5;387;22737.54326923843;0
5;387;9706.58424089953;0
5;387;19965.09376873192;0
5;387;25094.474215039692;0
5;387;9131.684612538982;0
5;387;18002.55086681858;0
5;387;15170.66873094904;0
5;387;12756.066037617104;0
5;387;18571.469850307818;0
5;387;19309.991419224447;0
5;387;13896.545033698687;1
5;387;2471.377746602306;1
5;387;1239.6197251238805;1
5;390;10191.769043801098;0
5;390;18246.003438756066;0
5;390;12135.626739466417;0
5;390;9449.84426665019;0
5;390;19140.425046743763;0
5;390;12745.683393043579;0
5;390;15533.89534944929;0
5;390;13806.40463914532;0
5;390;2785.756353391448;0
5;390;12337.606251182897;0
5;390;18734.419193798945;0
5;428;19205.59994683541;0
5;428;9401.731829785262;0
5;428;13990.227081803345;0
5;428;5714.533860102235;0
5;428;17275.919607829932;0
5;428;7562.081138845137;0
5;428;20345.635591539423;0
5;428;6698.357574555847;0
5;428;20365.12839861082;0
5;428;15746.094774013409;0
5;428;22306.910668063785;0
5;428;23345.668669504237;0
5;428;7294.01673653453;0
5;428;10664.837682074924;0
5;428;11256.293119898148;0
5;428;12759.016040731158;0
5;428;10096.645662813029;0
5;428;6788.622467214538;0
5;428;12176.361887270732;0
5;428;7936.405456283728;1
5;443;7221.432381718525;0
5;443;16247.952718500745;0
5;443;18203.935961670002;0
5;443;11540.999534531835;0
5;443;11638.380920743271;0
5;443;7357.963962732866;0
5;443;19894.436371346535;0
5;443;10366.604903806498;0
5;443;1745.3547080385763;0
5;443;6368.485830460676;0
5;443;19405.2818016613;0
5;443;7606.932367877082;0
5;443;15073.894671525599;0
5;443;2165.9006154088916;0
5;443;887.290426434529;0
5;443;22287.79804068559;0
5;443;9824.243726144308;0
5;443;15151.238884901097;0
5;443;2089.1424026681707;0
5;448;16724.011850670573;0
5;448;21901.660593244997;0
5;448;26318.412459215924;0
5;448;28793.132363704462;0
5;448;12421.937843518634;0
5;448;12966.658444620658;0
5;448;25639.57940932386;0
5;448;14334.00386574705;1
5;456;19313.013351847952;0
5;456;11072.988365306237;0
5;456;26436.390798547163;0
5;456;20315.633085992984;0
5;456;10982.64413776738;0
5;456;14729.10308297215;0
5;456;26037.84149656339;0
5;456;26646.882270747046;0
5;456;14983.170895543535;0
5;456;12005.07716019407;0
5;456;21339.697588848918;0
5;456;20678.76011681739;0
5;456;28471.704978426187;0
5;456;20343.687951686967;0
5;456;27121.48514925195;0
5;456;24332.023870583947;0
5;456;17656.167522804782;0
5;456;13589.093117140083;0
5;456;27397.599281952665;0
5;456;23095.00258560645;0
5;456;16835.91015022022;1
5;464;4249.978893079739;0
5;464;6199.475982311961;0
5;464;7753.985762262566;0
5;464;9015.378119841542;0
5;464;14888.082053749109;0
5;464;6218.999702286026;0
5;474;6370.532834542237;0
5;474;22632.933107565397;0
5;474;6667.909452624039;0
5;474;22592.750412526835;0
5;474;16078.89924687489;0
5;474;23622.786127418713;0
5;474;22929.410785847398;0
5;474;18819.993804954272;0
5;474;21681.403460945192;0
5;474;24255.74372492997;0
5;474;1738.1305597379228;0
5;474;6999.669797804486;0
5;474;19795.54126608277;0
5;474;19311.94056739912;0
5;474;24247.945801181944;0
5;474;20580.533578132232;0
5;474;1457.9405128596927;0
5;474;7744.716190711086;0
5;474;3992.1631005163754;0
5;474;21863.485631444608;0
5;474;11728.996026545672;0
5;474;24493.569614682187;0
5;474;23565.1088357269;0
5;474;4949.726606858805;1
5;489;6488.396865906088;0
5;489;7409.010632383414;0
5;13;95018.84712787533;1
5;21;11184.154981788786;1
5;82;34621.524877170414;1
5;485;16391.73945071012;1
5;62;111170.20281079457;1
5;67;48015.79852304228;1
5;94;16314.410479768318;1
5;138;35343.962692796376;1
5;487;18717.500544968625;1
5;104;123595.14416081211;1
5;150;21512.43817774666;1
5;202;19180.912148754767;1
5;148;78357.31262918982;1
5;163;27443.6927306701;1
5;275;22775.692092231264;1
5;221;74095.9007615235;1
5;225;50369.539596694114;1
5;260;32473.98553021;1
5;471;15711.157142617329;1
5;271;32974.832561301286;1
5;75;55615.648944971916;1
5;236;27280.539220543415;1
5;318;28149.133316920917;1
5;357;35605.99091148004;1
5;209;28872.60601331557;1
5;241;4593.038705364675;1
5;334;35316.13642715723;1
5;416;7037.7002611994485;1
5;312;16239.638867674723;1
5;388;91995.04985454003;1
5;482;45899.32702480741;1
5;362;19397.67753808656;1
5;374;127374.40997439132;1
5;377;5414.75153852223;1
5;398;2262.590587408049;1
5;459;122803.04657680387;1
5;497;26114.28003335213;1
5;13;19003.769425575065;1
5;21;11184.154981788786;1
5;82;35328.08660935756;1
5;485;17074.72859448971;1
5;62;42757.77031184406;1
5;67;48015.79852304228;1
5;138;13699.210346045107;1
5;487;19497.396401008984;1
5;104;47905.09463597369;1
5;150;8338.154332459944;1
5;202;20405.225690164647;1
5;148;29763.63037852947;1
5;163;10505.788623459648;1
5;275;23250.18567748608;1
5;221;14999.170194640385;1
5;260;33136.719928785715;1
5;471;16365.788690226384;1
5;271;33647.788327858456;1
5;75;11123.129788994383;1
5;236;27280.539220543415;1
5;318;29322.01387179262;1
5;357;36332.64378722453;1
5;209;28872.60601331557;1
5;241;4501.177931257381;1
5;334;10424.64268030545;1
5;416;7184.319016641103;1
5;312;15921.21457615169;1
5;388;27709.35236582531;1
5;482;46836.04798449736;1
5;374;37684.736678814;1
5;377;5306.456507751785;1
5;398;2218.2260660863226;1
5;459;24560.609315360773;1
5;497;5118.3988865370175;1
6;142;26037.84149656339;0
6;148;11540.999534531835;0
6;168;14958.790035312739;0
6;196;25188.47150973527;0
6;233;3902.1642857706197;0
6;336;4198.998198985685;0
6;359;9957.062326265628;0
6;398;842.9259051128025;0
6;423;2226.360562305632;0
6;484;2426.0874287678394;0
6;13;19003.769425575065;1
6;21;11184.154981788786;1
6;82;35328.08660935756;1
6;485;17074.72859448971;1
6;67;48015.79852304228;1
6;138;13699.210346045107;1
6;487;19497.396401008984;1
6;150;8338.154332459944;1
6;202;20405.225690164647;1
6;163;10505.788623459648;1
6;275;23250.18567748608;1
6;221;14999.170194640385;1
6;260;33136.719928785715;1
6;471;16365.788690226384;1
6;271;33647.788327858456;1
6;75;11123.129788994383;1
6;318;29322.01387179262;1
6;357;36332.64378722453;1
6;209;28872.60601331557;1
6;334;10424.64268030545;1
6;416;7184.319016641103;1
6;388;27709.35236582531;1
6;482;46836.04798449736;1
6;5;18755.55890574413;1
6;5;22272.226200571153;1
6;5;17830.268316481237;1
6;6;6859.049614192124;1
6;7;56207.71811576463;1
6;7;21208.287107037337;1
6;9;40839.37932630567;1
6;9;48496.762949987984;1
6;9;32991.69671422383;1
6;10;29302.93644932236;1
6;10;34797.2370335703;1
6;10;16071.144086468734;1
6;13;26902.778726187218;1
6;13;31947.049737347323;1
6;14;43499.969955056295;1
6;14;51656.21432162935;1
6;14;36847.84066851151;1
6;14;18270.48335539888;1
6;15;10232.90896044928;1
6;17;50078.29309898729;1
6;17;59467.973055047405;1
6;17;48634.72361948914;1
6;17;20501.6036386906;1
6;18;48456.676518578795;1
6;18;57542.30336581232;1
6;18;46475.20385790684;1
6;18;18754.846396041863;1
6;19;34644.22973100922;1
6;19;41140.02280557345;1
6;20;54134.31544793774;1
6;20;64284.499594426066;1
6;20;40911.534446646256;1
6;23;56005.299701095806;1
6;33;23121.341096629872;1
6;33;27456.592552247974;1
6;33;14979.82322699815;1
6;35;26168.40036488184;1
6;35;31074.975433297186;1
6;35;27229.20527698236;1
6;35;23938.339041817017;1
6;40;39804.12119926646;1
6;40;32509.40873327094;1
6;42;50707.43642756792;1
6;42;51372.63018521439;1
6;42;5793.10411645995;1
6;45;12742.908087857691;1
6;47;32140.19537271055;1
6;47;38166.48200509378;1
6;47;23826.23965489623;1
6;48;27963.308693293762;1
6;48;33206.429073286345;1
6;48;29978.11448892721;1
6;54;14241.269428269332;1
6;54;16911.50744606983;1
6;55;21671.829013533847;1
6;55;25735.296953571444;1
6;56;37505.27956218115;1
6;56;44537.51948009012;1
6;56;30280.195932208066;1
6;60;41670.38946357123;1
6;60;49483.58748799083;1
6;60;31962.344473965553;1
6;61;8801.148769058078;1
6;62;18925.884834054832;1
6;62;22474.488240440114;1
6;65;32635.338731877935;1
6;65;38754.46474410505;1
6;65;30374.08264990705;1
6;65;18948.961950203524;1
6;65;16598.57271006491;1
6;67;26228.911535141204;1
6;68;45417.723296429314;1
6;68;53933.54641450981;1
6;68;49295.01105700696;1
6;68;24967.92478241521;1
6;73;49775.43954558585;1
6;74;20696.28245126355;1
6;74;24576.835410875465;1
6;75;40142.573703440336;1
6;75;47669.3062728354;1
6;75;43627.90423501562;1
6;75;31497.0141341825;1
6;75;8975.348456196805;1
6;76;48003.65122100597;1
6;76;57004.33582494459;1
6;76;32003.48389841056;1
6;76;30070.29812044142;1
6;77;9128.783856407998;1
6;78;50445.885053991144;1
6;78;59904.48850161448;1
6;78;39567.25214261283;1
6;78;37628.04240576165;1
6;80;10576.537178281635;1
6;82;33352.79133622578;1
6;82;39606.439711768115;1
6;82;31374.995045231542;1
6;82;19616.439761170517;1
6;82;15600.715985941913;1
6;90;34413.70133189968;1
6;90;40866.270331630876;1
6;90;21121.26304216026;1
6;91;19560.363378239792;1
6;91;23227.931511659754;1
6;92;55443.14166557014;1
6;92;65838.73072786455;1
6;92;55002.645252295544;1
